file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0489_0800_4935366_to_4938643,ཨ་མ་ལགས་ཀིས་ད་དགོང་དག་ཚལ་ཉོ་ག་འདྲ་བོ་འགྲོ་ཡ་ཡིན་ན་ལབ་ཡིན་ད་རཱ། ང་ད་དགའ་ཐག་ཆོད་ཀི་འདུག ,a ma lags kis da dgong dag tshal nyo ga 'dra bo 'gro ya yin na lab yin da rA/_nga da dga' thag chod ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0800_4935366_to_4938643.wav,STT_NS,3,86,3.277,wav16k/STT_NS_M0489_0800_4935366_to_4938643.wav,ཨ་མ་ལགས་ཀིས་ད་དགོང་དག་ཚལ་ཉོ་ག་འདྲ་བོ་འགྲོ་ཡ་ཡིན་ན་ལབ་ཡིན་ད་རཱ། ང་ད་དགའ་ཐག་ཆོད་ཀི་འདུག
STT_MV0250_0102_717465_to_726041,གུང་དམག་གི་གཙོ་ཤུགས་དམག་གི་དམིགས་ཡུལ་དེ་ཨན་སི་ཡིན་པ་ཆ་བཞག་ན། ཁོང་ཚོས་དམག་ཤུགས་ག་ཚོད་སྐུལ་སློང་བྱས་ནས། འགོག་སྲུང་ནན་པོ་བྱས་པའི་མཁར་གྲོང་དེ། སྐོར་བཅོམ་བྱེད་ཐུབ་ཀི་རེད་པེ།  ,gung dmag gi gtso shugs dmag gi dmigs yul de an si yin pa cha bzhag na/_khong tshos dmag shugs ga tshod skul slong byas nas/_'gog srung nan po byas pa'i mkhar grong de/_skor bcom byed thub ki red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0102_717465_to_726041.wav,STT_MV,3,170,8.576,wav16k/STT_MV0250_0102_717465_to_726041.wav,གུང་དམག་གི་གཙོ་ཤུག་དམག་གི་དམིགས་ཡུལ་དེ་ཨར་སས་ཡིན་པ་ཆ་བཞག་ན་ ཁོང་ཚོའི་དམག་ཤུགས་ག་ཚོད་སྐུལ་སློང་བྱས་ནས་འགོག་སྲུང་ནན་པོ་བྱས་པའི་མཁར་གྲོང་དེ་སྐོ་བཅོམ་བྱེད་ཐུབ་ཀི་རེད་པེ།
STT_MV0250_0110_763668_to_770770,ཁོང་ཚོས་རྐང་བཙུགས་ནས་ཨན་སི་ལ་དཔུང་འཇུག་བྱེད་ཀི་མ་རེད། ལུང་ཤའོ་ཡུད་རང་གི་སྐད་ཆ་དེ་ག་རེ་ཟེར་གི་རེད། བཀོད་འདོམས་པུའུ་ལ་དོགས་པ་བྱེད་ཀི་ཡོད་པེ་ཨ།  ,khong tshos rkang btsugs nas an si la dpung 'jug byed ki ma red/_lung sha'o yud rang gi skad cha de ga re zer gi red/_bkod 'doms pu'u la dogs pa byed ki yod pe a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0110_763668_to_770770.wav,STT_MV,3,142,7.102,wav16k/STT_MV0250_0110_763668_to_770770.wav,ཁོང་ཚོས་རྐང་བཙུགས་ནས་ཨན་སྲས་ལ་དཔུང་འཇུག་བྱེད་དཀོས་མ་རེད། ལུང་ཤའོ་ཡུད་ རང་གི་སྐད་ཆ་དེ་ག་རེ་ཟེར་གི་རེད། བཀོད་འདོམས་པུའུ་ལ་དོགས་པ་བྱེད་ཀི་ཡོད་པེ་ཨ།
STT_MV0280_0209_1660593_to_1667571,དྲྭ་ཐོག་འདེད་འཛིན་གྱི་ལས་འགན་ནང་འགན་མི་འཁྱེར་བ་དང་ནན་ཏན་མི་བྱེད་མྱི་གནད་དོན་ལྟ་ཞིབ་ནན་པོ་བྱེད་ཀྱི་ཡིན།  ,drwa thog 'ded 'dzin gyi las 'gan nang 'gan mi 'khyer ba dang nan tan mi byed myi gnad don lta zhib nan po byed kyi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0209_1660593_to_1667571.wav,STT_MV,3,104,6.978,wav16k/STT_MV0280_0209_1660593_to_1667571.wav,དྲྭ་ཐོག་བདེ་ཚིན་གི་ལས་འགན་ནང་འགན་མིས་ཁེར་པ་དང་ནན་ཏན་མིས་བྱེད་མྱི་གི་གནད་དོན་ལ་ལྟ་ཞིབ་ནན་པོ་བྱེད་ཀི་ཡོན།
STT_MV0250_0129_883227_to_887679,ཁ་སང་ང་ཚོ་གུང་དམག་གིས་དམག་ཤུགས་རྫུན་བཟོ་བྱེད་པའི་མགོ་སྐོར་བཏང་པ་མ་རེད་པེ།  ,kha sang nga tsho gung dmag gis dmag shugs rdzun bzo byed pa'i mgo skor btang pa ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0129_883227_to_887679.wav,STT_MV,3,75,4.452,wav16k/STT_MV0250_0129_883227_to_887679.wav,ཁ་སང་ང་ཚོར་གུང་དམག་གིས་དམག་ཤུགས་རྫུན་བཟོ་བྱས་པའི་མགོ་སྐོར་དང་ག་མ་རེད་པེ།
STT_MV0280_0212_1682325_to_1689798,གཤམ་ལ་ངས་ཁྱབ་བསྒྲགས་བྱེད་རྒྱུར་དྲྭ་གཤེར་བྱ་སྤྱོད་དངོས་སུ་འགོ་བཙུགས་རྒྱུ།  ,gsham la ngas khyab bsgrags byed rgyur drwa gsher bya spyod dngos su 'go btsugs rgyu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0212_1682325_to_1689798.wav,STT_MV,3,74,7.473,wav16k/STT_MV0280_0212_1682325_to_1689798.wav,གཤམ་ལ་ངས་ཁྱབ་བསྒྲགས་བྱེད་རྒྱུར། དྲྭ་བཤེར་བྱ་སྤྱོད་དངོས་སུ་འགོ་བཙུགས་རྒྱུ།
STT_MV0280_0118_1081566_to_1085194,འ་ལེ། ཤོག་ཕ་གིར་བསྡད་ག་འགྲོ།  ,'a le/_shog pha gir bsdad ga 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0118_1081566_to_1085194.wav,STT_MV,3,30,3.628,wav16k/STT_MV0280_0118_1081566_to_1085194.wav,ཧའེ་ལིས། ཤོག ཕ་གིར་བསྡད་ཀ་འགྲོ
STT_MV0250_0116_802010_to_804165,གུང་དམག་གིས་རྐང་བཙུགས་ནས་ཛོར་རྟགས་བཤམས་ག་བྱེད།  ,gung dmag gis rkang btsugs nas dzor rtags bshams ga byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0116_802010_to_804165.wav,STT_MV,3,48,2.155,wav16k/STT_MV0250_0116_802010_to_804165.wav,གུང་དམག་གིས་རྐང་བཙུགས་ནས་ཛོར་རྟགས་འཁྱམ་ག་བྱས།
STT_MV0250_0135_925801_to_930049,ངས་ཐག་བཅད་ཐུབ་པ། ཁོང་ཚོས་ད་ལྟ་ང་ཚོ་སྟོང་ཤོག་སུམ་ཅུ་སོ་གཅིག་པ་ལྡིར་བསྡད་ཡོད་རེད།  ,ngas thag bcad thub pa/_khong tshos da lta nga tsho stong shog sum cu so gcig pa ldir bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0135_925801_to_930049.wav,STT_MV,3,81,4.248,wav16k/STT_MV0250_0135_925801_to_930049.wav,ངས་ཐག་བཅད་ཐུབ་པ། ཁོང་ཚོས་ད་ལྟ་ང་ཚོ་སྟོང་ཤོག་སུམ་ཅུ་སོ་གཅིག་པ་ལྡིར་བསྡད་ཡོད་རེད།
STT_NS_M0489_0785_4834436_to_4839684,ཨེ་ནས་ཕ་གི་དེ་གིས་བེད་སྤྱོད་ལོག་པ་བཏང་ནས་རེད། ག་རེ་མི་དགོས་ག་རེ་བྱས་ནས་ཁྱོད་རང་ཀ་ཅི་ལས་ཀ་ཆགས་ཀི་ཡོད་མ་རེད་ཡོད་བ།  ,e nas pha gi de gis bed spyod log pa btang nas red/_ga re mi dgos ga re byas nas khyod rang ka ci las ka chags ki yod ma red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0785_4834436_to_4839684.wav,STT_NS,3,114,5.248,wav16k/STT_NS_M0489_0785_4834436_to_4839684.wav,ཨེ་ནས་ཕ་གི་དེ་བེད་སྤྱོད་ལོག་པ་བཏང་ནས་རེད། ག་རེ་མི་དགོས་ག་རེ་བྱས་ནས་ཁྱོད་རང་ཀ་ཅི་ལས་ཀ་ཆགས་ཀི་ཡོད་མ་རེད་ཡོད་བ།
STT_MV0264_0191_1333541_to_1339238,ཞོར་ལ་ཆི་པིས་ཁ་ཏོག་ཙི་ཁེར་ཡོད་ལམ་འགག་སྒང་ཟ་ཡ་བྱས།  ,zhor la chi pis kha tog tsi kher yod lam 'gag sgang za ya byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0264_0191_1333541_to_1339238.wav,STT_MV,3,51,5.697,wav16k/STT_MV0264_0191_1333541_to_1339238.wav,ཞོར་ལ་ཕཆི་པི་ཁག་ཏོག་ཙི་ཁེར་ཡོད། ལམ་འག་སྒང་ཟ་ཡ་གྱིས།
STT_MV0280_0136_1203424_to_1209089,འོས་སྦྱོར་བྱས་པ་ཡིན་ད། དབུ་ཁྲིད་ཀིས་ཆོག་མཆན་གནང་སོང་།  ,'os sbyor byas pa yin da/_dbu khrid kis chog mchan gnang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0136_1203424_to_1209089.wav,STT_MV,3,55,5.665,wav16k/STT_MV0280_0136_1203424_to_1209089.wav,འོས་སྦྱོར་བྱས་པ་ཡིན་དང། དབུ་ཁྲིད་ཀིས་ཆོག་མཆན་གནང་སོང་།
STT_MV0280_0120_1094898_to_1103734,ཁ་ལོ་བས་ངོས་ལེན་ཞུས་སོང་ངེ་། མི་འདི་བཤད་པ་སྤྱིར་བཏང་ནས་ཕན་ཐོགས་ཡ་མི་འདུག། ཡང་ཉེ་ཚབ་ཅིག་རེད་ཤག། བྱས་ན་ཁ་པར།  ,kha lo bas ngos len zhus song nge /_mi 'di bshad pa spyir btang nas phan thogs ya mi 'dug/_yang nye tshab cig red shag/_byas na kha par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0120_1094898_to_1103734.wav,STT_MV,3,108,8.836,wav16k/STT_MV0280_0120_1094898_to_1103734.wav,ཁ་ལོ་ཡ་ངོས་ལེན་ཞུས་སོང་ངེ་། མི་དེ་བཤད་པ་སྤྱིར་བཏང་ནས་ཕན་ཐོགས་ཡ་མི་འདུག ཡང་ཉེན་ཚབ་ཅིག་རེད་ཤག བྱས་ན་ཁ་པར།
STT_MV0250_0121_831338_to_839539,མངོན་ཐོན་གི་གོ་མཚོན་ཡོད་པ་དང་མི་ཧྲག་མང་པོ་ཡོད་པ་རེད། ད་ལྟ་ང་ཚོས་མདུན་ཕྱོགས་ལ་ཤོར་པ་ཡིན་ན་མེ་སྒྱོགས་མདའ་ཤོག་མེད་པ།  ,mngon thon gi go mtshon yod pa dang mi hrag mang po yod pa red/_da lta nga tshos mdun phyogs la shor pa yin na me sgyogs mda' shog med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0121_831338_to_839539.wav,STT_MV,3,115,8.201,wav16k/STT_MV0250_0121_831338_to_839539.wav,སྔོན་འདོད་ཀི་གོ་མཚོན་ཡོད་པ་དང་མི་རངས་མང་པོ་ཡོད་པ་དེ་རེད། ད་ལྟ་ང་ཚོས་མདུན་ཕྱོགས་ལ་ཤོར་བ་ཡིན་ན། མེ་སྒྱོགས་མདའ་ཤོག་མེད་པ།
STT_NS_M0489_0786_4840179_to_4844496,ཁྱེད་རང་གིས་ཕར་མི་དེ་ལ་ཡག་པོ་བྱེད་ཡ་ཅིག་ཡོད་བ། ཨོ་དེ་གལ་ཆེ་བ་མཐོང་གི་འདུག་ཡོད་བ།  ,khyed rang gis phar mi de la yag po byed ya cig yod ba/_o de gal che ba mthong gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0786_4840179_to_4844496.wav,STT_NS,3,82,4.317,wav16k/STT_NS_M0489_0786_4840179_to_4844496.wav,ཁྱེད་རང་གིས་ཕར་མི་དེ་ལ་ཡག་པོ་བྱེད་ཡ་ཅིག་ཡོད་བ། ཨོ་དེ་གལ་ཆེ་བ་མཐོང་གི་འདུག་ཡོད་བ།
STT_MV0250_0123_842111_to_847271,སོ་དང་སྡེར་ན་བཀོག་པ་ད་ཆ་སོང་ཙང་། ལུག་ཁྱུ་ཐུག་པའི་སྐབས་ག་རེ་བྱེད་ཡ་ཡོད་རེད།  ,so dang sder na bkog pa da cha song tsang /_lug khyu thug pa'i skabs ga re byed ya yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0123_842111_to_847271.wav,STT_MV,3,76,5.16,wav16k/STT_MV0250_0123_842111_to_847271.wav,སོ་དང་བདེར་མོ་བཀོར་པ་དང་ཆ་སོང་ཙང་། ལོ་རྒྱུ་ཐུག་པའི་སྐབས་ལ་ག་རེ་བྱེད་ཡ་ཡོད་རེད།
STT_MV0250_0126_859511_to_862285,ངས་བསམ་བློ་ཡག་པོ་ཞིག་གཏང་།  ,ngas bsam blo yag po zhig gtang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0126_859511_to_862285.wav,STT_MV,3,28,2.774,wav16k/STT_MV0250_0126_859511_to_862285.wav,ངས་བསམ་བློ་ཡག་པོ་ཞིག་གཏང་།
STT_MV0250_0127_863593_to_873592,ཡིན་ནས་ངས་བཀའ་ནས་འགལ་ན་ག་འདྲས་སེ།  ,yin nas ngas bka' nas 'gal na ga 'dras se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0127_863593_to_873592.wav,STT_MV,3,35,9.999,wav16k/STT_MV0250_0127_863593_to_873592.wav,ཡིན་ནས་ངས་བཀའ་ནས་རྒལ་ན་ག་འདྲས་སེ་
STT_AB00176_0022_82448_to_85691,འཕྲལ་ཕུགས་རྒྱང་གསུམ་གྱི་དགོངས་པ་ཟབ་པོ་བཞེས་ཏེ།  ,'phral phugs rgyang gsum gyi dgongs pa zab po bzhes te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00176_0022_82448_to_85691.wav,STT_AB,3,48,3.243,wav16k/STT_AB00176_0022_82448_to_85691.wav,ཕྲལ་ཕུག་རྒྱང་གསུམ་གྱི་དགོངས་པ་ཟབ་པོ་བཞེས་ཏེ།
STT_MV0280_0221_1793124_to_1797010,མི་ཚོས་རང་བསྐུལ་ངང་དྲྭ་གཤེར་བྱ་སྤྱོད་ནང་ཞུགས་ཀྱི་ཡིན་ཟེར།  ,mi tshos rang bskul ngang drwa gsher bya spyod nang zhugs kyi yin zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0221_1793124_to_1797010.wav,STT_MV,3,59,3.886,wav16k/STT_MV0280_0221_1793124_to_1797010.wav,མི་ཚོས་དྲང་སྐུལ་ངང་དྲྭ་བཤེར་བྱ་སྤྱོད་ནང་བཞུགས་ཀི་ཡིན་ཟེར།
STT_MV0280_0138_1218299_to_1222302,ངའི་སེམས་ནང་རྩིས་ཡོད། ཨ་ལེ། ཧྲི་པི་ཡང་།  ,nga'i sems nang rtsis yod/_a le/_hri pi yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0138_1218299_to_1222302.wav,STT_MV,3,41,4.003,wav16k/STT_MV0280_0138_1218299_to_1222302.wav,ངའི་སེམས་ནང་རྩིས་ཡོད། ཨ་ལེ། ཤེ་པིང་ཡང་།
STT_MV0280_0224_1805498_to_1815393,སྐབས་དེ་དུས་ངས་སྲུང་སྐྱོབ་བྱེད་མྱི་གཏང་དགོས་འཁེལ་པ། ཨ་ལེ་ད་དུང་ཡོད་པེ། གང་ནས་ཚུར་ཡོང་ནས་ད་ག་ཕར་ལོག་གཏང་རྒྱུ་རེད། ཤོད་ད་ད་དུང་བཤད་པ་ཡིན་ང་རླུང་སྟོན་གི་ཡིན་ད།  ,skabs de dus ngas srung skyob byed myi gtang dgos 'khel pa/_a le da dung yod pe/_gang nas tshur yong nas da ga phar log gtang rgyu red/_shod da da dung bshad pa yin nga rlung ston gi yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0224_1805498_to_1815393.wav,STT_MV,3,158,9.895,wav16k/STT_MV0280_0224_1805498_to_1815393.wav,སྐབས་དེ་དུས་ངས་སྲུང་སྐྱོབ་བྱེད་མྱི་ཞིག་གཏང་དགོས་ཁེལ་པ། ཨ་ལེ། ད་དུང་ཡོད་པེ། ག་ནས་ཚུར་ཡོང་ནས་ད་ག་ཕར་ལོག་གཏང་རྒྱུ་རེད། ཤོད་ད། ད་དུང་བཤད་པ་ཡིན་ན། ང་རླུང་བསྟན་གི་ཡིན་ད།
STT_NS_M0489_0790_4859820_to_4863438,གནས་མཇལ་འདྲ་བོ་དང་དགོན་པ་འདྲ་བོ་སྐོར་ར་ཡ་ཡུད་རྒྱག་ག་བྱེད་ཀི་རེད་ད་ཡོད་བ། ཡིན་ན་ཡང་དོན།  ,gnas mjal 'dra bo dang dgon pa 'dra bo skor ra ya yud rgyag ga byed ki red da yod ba/_yin na yang don/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0790_4859820_to_4863438.wav,STT_NS,3,88,3.618,wav16k/STT_NS_M0489_0790_4859820_to_4863438.wav,གནས་མཇལ་འདྲ་བོ་དང་དགོན་པ་འདྲ་བོ་སྐོར་ར་ཡ་ཡུད་རྒྱག་བྱེད་ཀི་རེད་ད་ཡོད་བ། ཡིན་ན་ཡང་ད།
STT_MV0280_0229_1838399_to_1840694,དྲྭ་གཤེར་བྱ་སྤྱོད་གཞུང་ལས་ཁང་གི་ལས་འགན་གཙོ་བོ་འདི།  ,drwa gsher bya spyod gzhung las khang gi las 'gan gtso bo 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0229_1838399_to_1840694.wav,STT_MV,3,52,2.295,wav16k/STT_MV0280_0229_1838399_to_1840694.wav,དྲྭ་བཤེར་བྱ་སྤྱོད་གཞུང་ལས་ཁང་གི་ལས་འགན་གཙོ་བོ་དེ་
STT_MV0280_0235_1861658_to_1867896,ངས་གཡས་ལ་བཞེངས་བཞུགས་པ་དེ་རུ་དཔོན་ཤེ་ལགས་རེད། ཤེ་པི་ཡང་དུག་བཙོང་འཛིན་བཟུང་རུ་ཁག་གི་རུ་དཔོན་གཞོན་པ།  ,ngas g.yas la bzhengs bzhugs pa de ru dpon she lags red/_she pi yang dug btsong 'dzin bzung ru khag gi ru dpon gzhon pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0235_1861658_to_1867896.wav,STT_MV,3,100,6.238,wav16k/STT_MV0280_0235_1861658_to_1867896.wav,ངའི་གཡས་ལ་བཞེངས་བཞུགས་པ་དེ་རུ་དཔོན་ཤེ་ལགས་རེད། ཤེ་པིང་ཡང་དུག་ཚོང་འཛིན་བཟུང་རུ་ཁག་གི་རུ་དཔོན་གཞོན་པ།
STT_MV0280_0137_1209089_to_1218299,གཞན་དག་གི་སུ་གཞན་མི་སྣའི་ཐད་རང་ལ་བསམ་འཆར་ག་རེ་ཡོད་མེད་ཉན་འདོད་འདུག། ཇུས་ཀྲང་འུ་ལགས།  ,gzhan dag gi su gzhan mi sna'i thad rang la bsam 'char ga re yod med nyan 'dod 'dug/_jus krang 'u lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0137_1209089_to_1218299.wav,STT_MV,3,85,9.21,wav16k/STT_MV0280_0137_1209089_to_1218299.wav,གཞན་དག་གི་སྲོག་ཤིང་མི་སྣའི་ཐད། རང་ལ་བསམ་འཆར་ག་རེ་ཡོད་མེད་ཉན་འདོད་འདུག ཅུས་ཀྲང་ཝོས་ལགས།
STT_MV0250_0147_999858_to_1008047,འོ་ཡ་ཕྱིར་འཐེན་གྱིས། མི་ག་བར་ཕྱིན་སོང་། ཇུས་དཔོན་ཚུའེ་ལགས་བཀའ་འདྲི་ཞུ་ཡ་གཅིག་ཡོད། ང་ཚོ་ཐག་རིང་པོ་ནས་འདིར་ཏར་གཏང་ག་ཡོང་།  ,'o ya phyir 'then gyis/_mi ga bar phyin song /_jus dpon tshu'e lags bka' 'dri zhu ya gcig yod/_nga tsho thag ring po nas 'dir tar gtang ga yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0147_999858_to_1008047.wav,STT_MV,3,121,8.189,wav16k/STT_MV0250_0147_999858_to_1008047.wav,འོ་ཡ། ཕྱིར་འཐེན་གྲིས། ་། ཞུས་དཔོན་སུད་ལགས བཀའ་འདྲི་ཞུ་ཡ་གཅིག་ཡོད། ང་ཚོ་ཐག་རིང་པོ་ནས་འདིར་ཏར་གཏང་ག་ཡོང་།
STT_MV0280_0161_1361614_to_1369380,མ་གཞི་ནས་རང་གི་འདེད་འཛིན་ཉམས་མྱོང་ལོ་ཆུང་ང་ལས་ཞེ་དྲག་གི་དྲག་ག་ཡོད་རེད། རང་ཡོད་པ་ཡིན་ན་ང་ཡི་བློ་བདེ་བ་ཡོང་ང་།  ,ma gzhi nas rang gi 'ded 'dzin nyams myong lo chung nga las zhe drag gi drag ga yod red/_rang yod pa yin na nga yi blo bde ba yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0161_1361614_to_1369380.wav,STT_MV,3,110,7.766,wav16k/STT_MV0280_0161_1361614_to_1369380.wav,མ་གཞི་ནས་རང་གི་འདེད་འཛིན་ཉམས་མྱོང་ལོ་ཆུང་ང་ལས་ཞེ་དྲག་གིས་དྲག་ག་ཡོད་རེད། རང་ཡོད་པ་ཡིན་ན་ ང་ཡེ་བློ་བདེ་ཡོང་ང་།
STT_MV0280_0143_1250663_to_1256810,ད་རེས་ཀྱི་དྲྭ་གཤེར་བྱ་སྤྱོད་དེ་དུས་བབ་གསར་པའི་འོག་ལ་ང་རང་ཚོའི་དཔུང་ཁག་ལ་ཚུལ་ཁམས་ལེན་པ་ཅིག་རེད།  ,da res kyi drwa gsher bya spyod de dus bab gsar pa'i 'og la nga rang tsho'i dpung khag la tshul khams len pa cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0143_1250663_to_1256810.wav,STT_MV,3,96,6.147,wav16k/STT_MV0280_0143_1250663_to_1256810.wav,ད་རེས་ཀི་དྲྭ་བཤེར་བྱ་སྤྱོད་དེ་དུས་བབ་གསར་པའི་འོག་ལ་ ང་རང་ཚོའི་དཔུང་ཁག་ལ་ཚུལ་ཁམས་ལེན་པ་ཞིག་རེད།
STT_NS_M0489_0793_4885315_to_4893276,ཡག་པོ་ག་རེ་ལབ་དགོས་རེད། ཆོས་བྱེད་ཀ་མ་འགྲོ་ན་ཡག་གི་རེད་བསམ་གི་འདུག་ཡང་སྙིང་རྗེ་ཁག་ད་ཁག་མི་འདུག་རཱ་ཡང་། མི་ཁ་ཤས་ཡང་ཕྱི་ལོགས་ནས་ཡང་གཅིག་སྡུག་མདོག ,yag po ga re lab dgos red/_chos byed ka ma 'gro na yag gi red bsam gi 'dug yang snying rje khag da khag mi 'dug rA yang /_mi kha shas yang phyi logs nas yang gcig sdug mdog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0793_4885315_to_4893276.wav,STT_NS,3,143,7.961,wav16k/STT_NS_M0489_0793_4885315_to_4893276.wav,ཡག་པོ་ག་རེ་ལབ་དགོས་རེད། ཆོས་བྱེ་བ་མའགྲོ་ནང་ཡག་གི་རེད་བསམ་གི་འདུག་ཡང་སྙིང་རྗེ་ཁག་ད་ཁག་མི་འདུག་རཱ་ཡང་། མི་ཁ་ཤས་ཡང་ཕྱི་ལོགས་ནས་ཡང་ཅིག་སྡུག་ྡོག
STT_MV0250_0153_1027553_to_1034869,ད་ལྟ་ངས་བཏང་པའི་ཏར་དེ་གོ་མིན་ཏང་གིས་ཡིག་འབྲུ་གཅིག་མ་ལུས་པ་བཤུས་པས་མ་ཚད་ཕྱི་རྒྱལ་གི་བདེ་འཇགས་ཚན་པ་དང་གསང་འཕྲིན་ཚན་པས་ཚང་མ་གོ་གི་ཡོད་རེད།  ,da lta ngas btang pa'i tar de go min tang gis yig 'bru gcig ma lus pa bshus pas ma tshad phyi rgyal gi bde 'jags tshan pa dang gsang 'phrin tshan pas tshang ma go gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0153_1027553_to_1034869.wav,STT_MV,3,137,7.316,wav16k/STT_MV0250_0153_1027553_to_1034869.wav,ད་ལྟ་ངས་བཏང་པའི་ཏར་དེ་གོ་མིན་ཏང་གིས་ཡིག་འབྲུ་གཅིག་མ་ལུས་པ་ཞུས་པས་མ་ཚད། ཕྱི་རྒྱལ་གི་བདེ་འཇགས་ཚན་པ་དང་གསང་འཕྲིན་ཚན་པས་ཚང་མ་གོ་གི་ཡོད་རེད།
STT_MV0250_0146_981144_to_990804,རང་ཤི་རྒྱུར་མ་ཞེད་ནས་ང་ད་དུང་ཨ་ཅེ་དང་པུ་གུ་ཡོད། ལམ་སང་ཏར་ལན་སློགས། ལི་ཡན་ཡུན་ལམ་སང་ཆིང་ཡུན་པན་དཔུང་སྐྱོད་བྱེད་ཀི་ཡིན། ལགས་སོ།  ,rang shi rgyur ma zhed nas nga da dung a ce dang pu gu yod/_lam sang tar lan slogs/_li yan yun lam sang ching yun pan dpung skyod byed ki yin/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0146_981144_to_990804.wav,STT_MV,3,127,9.66,wav16k/STT_MV0250_0146_981144_to_990804.wav,རང་ཤི་རྒྱུར་མ་གྱེས་ནས་ང་ད་དུང་ཨ་ཅེ་དང་པུ་གུ་ཡོད། ལམ་སང་ཏ་ལན་སློངས། ལིས་ཡ་ཡུད་ ལམ་སང་ཆི་ཡན་སྦེལ་ལ་དཔུང་སྐྱོད་བྱེད་ཀི་ཡིན། ལ་སེ།
STT_MV0250_0156_1051292_to_1057559,དེ་མིག་དཔེ་སྟོང་ད་ཕ་གི་སློབ་སྟོན་སྟོང་། འདི་རྒྱལ་ས་སྟོང་ཤོག་དང་པོའི་རེད།  ,de mig dpe stong da pha gi slob ston stong /_'di rgyal sa stong shog dang po'i red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0156_1051292_to_1057559.wav,STT_MV,3,74,6.267,wav16k/STT_MV0250_0156_1051292_to_1057559.wav,འདི་མི་དགེ་སྟོང་ཤོག་དང་། ཕ་གི་སློབ་སྟོན་སྟོང་ཤོག འདི་ཉལ་ས་སྟོང་ཤོག་དང་པོའི་རེད།
STT_MV0280_0237_1876470_to_1879698,ཉེན་དོན་ཉེན་རྟོག་ཡན་ལག་རུ་ཁག་གི་རུ་དཔོན་གཞོན་པ་རེད།  ,nyen don nyen rtog yan lag ru khag gi ru dpon gzhon pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0237_1876470_to_1879698.wav,STT_MV,3,53,3.228,wav16k/STT_MV0280_0237_1876470_to_1879698.wav,ཉེས་དོན་ཉེན་རྟོག་ཡན་ལག་རུ་ཁག་གི་རུ་དཔོན་གཞོན་པ་རེད།
STT_MV0280_0238_1879698_to_1881246,ཞིབ་འཇུག་སློབ་མའི་ཡོན་ཚད།  ,zhib 'jug slob ma'i yon tshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0238_1879698_to_1881246.wav,STT_MV,3,27,1.548,wav16k/STT_MV0280_0238_1879698_to_1881246.wav,ཞིབ་འཇུག་སློབ་མའི་ཡོན་ཚད།
